Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
1738e2fdcc7803fd957ed4b988ee58c290a9fef7,2017-03-23 08:56:33+01:00,2017-03-23 08:56:33+01:00,16478,16478,16478,16478,h,ModificationType.ADD,,190,0,190,0,fonea/velon,velon,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,398120,2,https://stackoverflow.com/a/398120
1738e2fdcc7803fd957ed4b988ee58c290a9fef7,2017-03-23 08:56:33+01:00,2017-03-23 08:56:33+01:00,16478,16478,16478,16478,h,ModificationType.ADD,,1,0,1,0,fonea/velon,velon,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
a7fc5c250bfd1b93ac829470ffaa028ec89a8cea,2014-03-26 20:11:00-04:00,2014-03-26 20:11:00-04:00,16503,16503,16503,16503,initial commit,ModificationType.ADD,,8354,0,8354,0,fpruitt/hyperaudio-clipchain,hyperaudio-clipchain,74159cfcb454d8ff3130838bd1ad4cdeca26aed9,.js,1403888,1,https://stackoverflow.com/q/1403888
368522ab919b025549589d5c97aa1d4175811bde,2014-04-19 17:58:41-04:00,2014-04-19 17:58:41-04:00,16503,16503,16503,16503,Sloppy massive commit due to scattered versions,ModificationType.MODIFY,a7fc5c250bfd1b93ac829470ffaa028ec89a8cea,114,51,92,51,fpruitt/hyperaudio-clipchain,hyperaudio-clipchain,74159cfcb454d8ff3130838bd1ad4cdeca26aed9,.js,1403888,1,https://stackoverflow.com/q/1403888
45f2cbe89740ee44de88cdcdf8562e9e90343cf9,2017-07-07 19:08:49+02:00,2017-07-07 19:08:49+02:00,16504,16504,16504,16504,initial commit,ModificationType.ADD,,731,0,731,0,fooghub/Cdocs-NW,Cdocs-NW,ce66563fa38cf92fec3a96b171e498b62c75d1f0,.js,6965107,1,https://stackoverflow.com/q/6965107
b2e8b504c5fe2b22bbd2374a0ab5b050e03ea715,2016-10-29 15:38:44-05:00,2016-10-29 15:38:44-05:00,16505,16505,16505,16505,added materialize code base,ModificationType.ADD,,7468,0,7468,0,flippantHubris/natassjaRyan,natassjaRyan,2a4cd31f2448cb42ff8301828d633e91955d8471,.js,2684561,2,https://stackoverflow.com/a/2684561
b580330502970c4258f77cdaf3800afb01457261,2016-11-01 05:33:51-05:00,2016-11-01 05:33:51-05:00,16505,16505,16505,16505,added sass function,ModificationType.ADD,,481,0,481,0,flippantHubris/natassjaRyan,natassjaRyan,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
f8304b9ae4754dd4fd3cc2b17bf3c966a8f9bda5,2016-11-01 05:44:47-05:00,2016-11-01 05:44:47-05:00,16505,16505,16505,16505,added pages task to gulpfile,ModificationType.ADD,,740,0,740,0,flippantHubris/natassjaRyan,natassjaRyan,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
ea86afbf9d54a466176e170d57f6466dce1111e1,2015-10-02 01:46:29+02:00,2015-10-02 01:46:29+02:00,16506,16506,16506,16506,Initialize,ModificationType.ADD,,2,0,2,0,Flow8/angular-phonecat,angular-phonecat,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
8b223ca40e68a401eb35d95aa8b8a0b7d9a1e12f,2015-07-26 17:57:06+01:00,2015-07-26 17:57:06+01:00,16507,16507,16507,16507,Added basic script,ModificationType.ADD,,220,0,220,0,FloatingGhost/AutoBootstrap,AutoBootstrap,aa59c1158584cd996e82ee95e335805b50b5ed3e,.js,3647634,2,https://stackoverflow.com/a/3647634
57244c5ffe65dded7b1b69cca1079b8ad79f6b5e,2014-08-20 18:38:17+08:00,2014-08-20 18:38:17+08:00,16508,16508,16508,16508,Add Webuploader,ModificationType.ADD,,6372,0,6372,0,folse/MTS,MTS,3a82069ca31a5421294c715e276e6fb8ac7d38af,.js,11929099,1,https://stackoverflow.com/q/11929099
35ee999e79e2f03c25dd3bf7be5ff04aaf589dba,2017-05-26 16:53:52+07:00,2017-05-26 16:53:52+07:00,16509,16509,16509,16509,New drupal,ModificationType.ADD,,2080,0,2080,0,Fluxusio/reserviet-restaurants,reserviet-restaurants,8ced40aedb4bf058754a847dd964c68d530b85b8,.js,7422072,1,https://stackoverflow.com/q/7422072
86fe6eb6f33fb301874ef1393c8358d77c885637,2017-05-26 17:05:00+07:00,2017-05-26 17:05:00+07:00,16509,16509,16509,16509,Upload main zip file,ModificationType.DELETE,35ee999e79e2f03c25dd3bf7be5ff04aaf589dba,0,2080,0,2080,Fluxusio/reserviet-restaurants,reserviet-restaurants,8ced40aedb4bf058754a847dd964c68d530b85b8,.js,7422072,1,https://stackoverflow.com/q/7422072
6453eb718e2b01313e8eaf19e26a3e107d40fc51,2017-05-12 12:35:23-06:00,2017-05-12 12:35:23-06:00,16510,16510,16510,16510,upload all,ModificationType.ADD,,912,0,912,0,Fr0stitute/Moreno-Construction,Moreno-Construction,9da41d91a8deedacfa0748725188e0bed2d69414,.js,359788,1,https://stackoverflow.com/q/359788
6aeabf07bf1b50eff5f761dbf04fc123a657c065,2014-01-04 00:20:18+09:00,2014-01-04 00:21:06+09:00,3073,3073,3073,3073,"- Selenium dependencies reconciled
 - 'mvn verify -DskipTests' now runs ONLY selenium end-to-end tests
 - simple screenshot implementation added",ModificationType.ADD,,200,0,200,0,fogbeam/fogbeam_zeppelin,fogbeam_zeppelin,e2c633b4efca6d6ba467b8edf5ae608da783860e,.java,4652777,1,https://stackoverflow.com/q/4652777
ed0cdf77347daa805519a2672f62c02d9eb5c22a,2015-07-22 21:36:08+03:00,2015-07-27 11:17:04+09:00,3074,3074,3007,3007,"As an author of code https://groups.google.com/forum/#!msg/selenium-d…

…evelopers/PTR_j4xLVRM/k2yVq01Fa7oJ

Based on discussion:
http://markmail.org/thread/inhp3syk244god3t#query:+page:1+mid:o2gq4kjro7vqpqb3+state:results

Add apache header to class.
https://issues.apache.org/jira/browse/ZEPPELIN-180

Author: vasilievip <vasilievip@gmail.com>

Closes #163 from vasilievip/branch-0.5 and squashes the following commits:

bfaea29 [vasilievip] As an author of code https://groups.google.com/forum/#!msg/selenium-developers/PTR_j4xLVRM/k2yVq01Fa7oJ

(cherry picked from commit cd09fbbe3ab38b41dad7f8301b6e6f3a9b9709f1)
Signed-off-by: Lee moon soo <moon@apache.org>",ModificationType.MODIFY,6aeabf07bf1b50eff5f761dbf04fc123a657c065,17,1,0,1,fogbeam/fogbeam_zeppelin,fogbeam_zeppelin,e2c633b4efca6d6ba467b8edf5ae608da783860e,.java,4652777,1,https://stackoverflow.com/q/4652777
8e6059189b70663b3c768ff6de56f29bbd0ad480,2013-05-10 23:59:09+03:00,2013-05-11 00:03:20+03:00,16511,16511,16511,16511,Стара верстка,ModificationType.ADD,,3801,0,3801,0,flesch91/uaweb-work.github.com,uaweb-work.github.com,e209287e010bbf0c0c468f6bf6cb0c6d5579fa42,.js,499126,1,https://stackoverflow.com/q/499126
534f55b3cb3eb3d603cad9cb0d28885e325c78fe,2017-06-06 16:06:39+02:00,2017-06-07 10:30:11+02:00,16512,16512,16512,16512,"Replace the prefix with all the possible paths

Windows, unix, wine...

Replace the prefix in text files in bin too",ModificationType.MODIFY,,76,0,76,0,fluendo/cerbero,cerbero,96ccfea0b5a48d0034613c0576fa47d5b5576ff8,.py,7392391,2,https://stackoverflow.com/a/7392391
18b680a15742a14b55975486dfc51d3035072264,2017-06-07 12:53:19+02:00,2017-06-07 12:53:19+02:00,16512,16512,16512,16512,Fixup,ModificationType.MODIFY,534f55b3cb3eb3d603cad9cb0d28885e325c78fe,2,2,2,2,fluendo/cerbero,cerbero,96ccfea0b5a48d0034613c0576fa47d5b5576ff8,.py,7392391,2,https://stackoverflow.com/a/7392391
84798354350f9b572fa9db6844ba612f7bb2792a,2017-06-14 11:05:53+02:00,2017-06-14 11:06:06+02:00,16512,16512,16512,16512,Fix is_text_file for python < 2.7,ModificationType.MODIFY,18b680a15742a14b55975486dfc51d3035072264,1,1,1,1,fluendo/cerbero,cerbero,96ccfea0b5a48d0034613c0576fa47d5b5576ff8,.py,7392391,2,https://stackoverflow.com/a/7392391
4f9205c9b3b02e91f22106472539670013c11cbf,2015-08-05 15:31:27+02:00,2015-08-05 15:31:27+02:00,16513,16513,16513,16513,Init,ModificationType.ADD,,526,0,526,0,foxlab/slim-boilerplate,slim-boilerplate,ed23c91abf1d97a5d4b113830d388e0be4f9258a,.php,11309194,1,https://stackoverflow.com/q/11309194
2a1fb1a90dec6c8de8c378b2107aabf7dc24bbc7,2015-08-14 10:10:50+02:00,2015-08-14 10:10:50+02:00,16513,16513,16513,16513,update .gitignore,ModificationType.DELETE,4f9205c9b3b02e91f22106472539670013c11cbf,0,526,0,526,foxlab/slim-boilerplate,slim-boilerplate,ed23c91abf1d97a5d4b113830d388e0be4f9258a,.php,11309194,1,https://stackoverflow.com/q/11309194
67347f8ca76f56880c9315f0595872a9696df7c9,2015-07-03 13:15:44+02:00,2015-07-03 13:15:44+02:00,16514,16514,16514,16514,Initial commit,ModificationType.ADD,,39,0,39,0,Flo-Schield-Bobby/FsbProxyBundle,FsbProxyBundle,e943ba05e6248073d106f6227a1f7f05f490c0c0,.js,11002874,2,https://stackoverflow.com/a/11002874
0969957bd1d0f7e9d925d57783718b2ffabf4572,2016-12-01 19:43:40+11:00,2016-12-01 19:43:40+11:00,16515,16515,16515,16515,Loading from File Working,ModificationType.ADD,,18,0,18,0,ForceProject/ROS-ForceJS,ROS-ForceJS,dce7f225d2e3dee4b585b3282063790b2aee3fae,.js,171251,1,https://stackoverflow.com/q/171251
687220e9bf32d6e9b6680a571cb071966e71b75d,2016-12-19 01:26:46+11:00,2016-12-19 01:26:46+11:00,16516,16516,16516,16516,Can now change Tag in settings,ModificationType.MODIFY,0969957bd1d0f7e9d925d57783718b2ffabf4572,22,13,22,13,ForceProject/ROS-ForceJS,ROS-ForceJS,dce7f225d2e3dee4b585b3282063790b2aee3fae,.js,171251,1,https://stackoverflow.com/q/171251
0ae2b6aa520d780171956296ba5ab92fc0febf0d,2015-12-06 21:39:15+08:00,2015-12-06 21:39:15+08:00,16517,16517,16517,16517,first commit,ModificationType.ADD,,6994,0,6994,0,flystome/webfe,webfe,c4a64efa0d99cd07c7c71ceaa4997698fcd53a0b,.js,13216903,1,https://stackoverflow.com/q/13216903
6009df26de7c7938c0af2122ffba72c07123d172,2014-01-03 10:32:13-08:00,2014-01-03 10:32:13-08:00,296,296,296,296,"Ready for action, sir!",ModificationType.ADD,,36,0,36,0,flowabuse/codecombat,codecombat,477af3b44b2ceceba1b11b3975ef23784362d74f,.py,13895723,2,https://stackoverflow.com/a/13895723
3351bfce2febf19fce4b370b80e9ef86112a27ec,2014-02-11 04:30:58+10:00,2014-02-11 04:30:58+10:00,3799,3799,3799,3799,Modified python scripts to support both python2.7 and python3 natively,ModificationType.MODIFY,6009df26de7c7938c0af2122ffba72c07123d172,9,4,8,4,flowabuse/codecombat,codecombat,477af3b44b2ceceba1b11b3975ef23784362d74f,.py,13895723,2,https://stackoverflow.com/a/13895723
1f20de7592ef0e43c59eea3a353d7b05126bdbc6,2015-12-14 11:51:11+08:00,2015-12-14 11:52:09+08:00,16518,16518,16518,16518,base,ModificationType.ADD,,34,0,34,0,fnoorman/dev,dev,81a322ab0dcf1d58d078c65dde95271156dfbf77,.php,766809,1,https://stackoverflow.com/q/766809
ea3fa029fd7cb8376e062db11256d5ac8d3e6430,2015-09-05 15:28:20+02:00,2015-09-11 19:22:02+02:00,16519,16519,16519,16519,Initial commit,ModificationType.ADD,,16124,0,16124,0,fmvilas/webrtc-sample,webrtc-sample,231917eeda80457a4d48202ecefb2ad51eff1143,.js,398120,2,https://stackoverflow.com/a/398120
b58ddb32bae180dfad240ded5d247cab9a1f2215,2014-04-07 22:48:13+02:00,2014-04-07 22:48:13+02:00,3181,3181,3181,3181,[utils] Completely rewrite Windows output (Fixes #2672),ModificationType.MODIFY,,60,0,60,0,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
89938c719e2ef5afea7a292b72c6e9f95c1974e2,2014-04-07 23:23:48+02:00,2014-04-07 23:23:48+02:00,3181,3181,3181,3181,Fix Windows output for non-BMP unicode characters,ModificationType.MODIFY,b58ddb32bae180dfad240ded5d247cab9a1f2215,5,2,2,2,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
d1b9c912a42de3b99ae73553d38fbfa50b8ebc52,2014-04-21 04:59:44+02:00,2014-04-21 04:59:46+02:00,3181,3181,3181,3181,"[utils] Fix _windows_write_string (Fixes #2779)

It turns out that the function did not work for outputs longer than 1024 UCS-2 tokens.
Write non-BMP characters one by one to ensure that we count correctly.",ModificationType.MODIFY,89938c719e2ef5afea7a292b72c6e9f95c1974e2,16,7,16,5,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
a383a98af617265803cbfa38f540d5f412899c3c,2014-04-30 10:07:32+02:00,2014-04-30 10:07:32+02:00,3181,3181,3181,3181,[utils/_windows_write_string] Be defensive about fileno (Fixes #2820),ModificationType.MODIFY,d1b9c912a42de3b99ae73553d38fbfa50b8ebc52,5,1,5,1,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
4e408e479b722f63953051bbc90fad561083f583,2014-08-27 19:11:45+02:00,2014-08-27 19:11:45+02:00,3181,3181,3181,3181,[utils] Modernize tests,ModificationType.MODIFY,a383a98af617265803cbfa38f540d5f412899c3c,22,26,0,5,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
12ea2f30cfcc381eb46cc99a0a4c3d468fe732d1,2014-11-04 23:20:39+01:00,2014-11-04 23:20:39+01:00,3181,3181,3181,3181,[utils] Remove unused get_meta_content function,ModificationType.MODIFY,4e408e479b722f63953051bbc90fad561083f583,2,10,0,1,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
3828505646a58d5e19f0ffe77821650e25d72b3a,2014-11-04 23:33:43+01:00,2014-11-04 23:33:43+01:00,3181,3181,3181,3181,[utils] Use a regexp instead of HTMLParser for get_element_by_attribute,ModificationType.MODIFY,12ea2f30cfcc381eb46cc99a0a4c3d468fe732d1,16,105,0,10,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
6ac4e8065a506f92db919ff063cf4d2f00bc81f0,2014-12-06 20:15:41+07:00,2014-12-06 20:15:41+07:00,16520,16520,16520,16520,"Fix utils.py for PyPy on Windows

The line
```python
from __future__ import unicode_literals
```
introduced in commit [ecc0c5ee01f0e5bdd6af0c32cb5b4adcb2a2f78c](https://github.com/rg3/youtube-dl/commit/ecc0c5ee01f0e5bdd6af0c32cb5b4adcb2a2f78c) broke youtube-dl for PyPy on Windows, making it unable to locate WinAPI functions.
Error: ""TypeError: function name must be a string or integer""

Adding ""b"" prefix to strings with WinAPI function names fixes it.",ModificationType.MODIFY,3828505646a58d5e19f0ffe77821650e25d72b3a,4,4,4,4,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
16040f46d64bad8dcc5f948288ef469dd787d3d3,2014-12-12 04:01:08+01:00,2014-12-12 04:01:08+01:00,3181,3181,3181,3181,[utils] Work around PyPy stupidity with Windows DLLs (Fixes #4392),ModificationType.MODIFY,6ac4e8065a506f92db919ff063cf4d2f00bc81f0,5,4,3,3,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
e2f89ec7aada2a58ca658a77401762b764adc112,2014-12-12 11:33:55+01:00,2014-12-12 11:33:55+01:00,3181,3181,3181,3181,"Revert ""[utils] Work around PyPy stupidity with Windows DLLs (Fixes #4392)""

This reverts commit 16040f46d64bad8dcc5f948288ef469dd787d3d3.",ModificationType.MODIFY,16040f46d64bad8dcc5f948288ef469dd787d3d3,4,5,3,3,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
293f0f39ce955b9aa8284d461a0444e27491c392,2014-12-12 23:43:25+01:00,2014-12-12 23:43:25+01:00,16521,16521,16521,16521,"[utils] make_HTTPS_handler: Remove try/except block that would always raise an exception

This code is only run for Python < 3.4, where context.load_default_certs doesn't exist",ModificationType.MODIFY,e2f89ec7aada2a58ca658a77401762b764adc112,0,4,0,1,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
8fb3ac3649ca7df6f328971f58afa84dd9d05cc6,2015-02-21 14:55:13+01:00,2015-02-21 14:55:13+01:00,3181,3181,3181,3181,PEP8: W503,ModificationType.MODIFY,293f0f39ce955b9aa8284d461a0444e27491c392,2,2,2,2,fpsluozi/youtube-dl,youtube-dl,1dc3153fd901e8fef6241e747f863a52a221e12d,.py,3259271,2,https://stackoverflow.com/a/3259271
cb4fa451e98099dfeac6f804eb72e215c04bd240,2015-07-23 17:29:47+00:00,2015-07-23 17:29:47+00:00,6247,6247,6247,6247,AWS SDK for Java 1.10.6,ModificationType.ADD,,68,0,68,0,flofreud/aws-sdk-java,aws-sdk-java,cd1c472f99970e094961d00e83a91905fa84efb2,.java,697336,1,https://stackoverflow.com/q/697336
052cdb984b57f90615b9c40f9a743cefaa76cfcd,2016-01-06 22:05:31+00:00,2016-01-06 22:05:31+00:00,6247,6247,6247,6247,AWS SDK for Java 1.10.45,ModificationType.MODIFY,cb4fa451e98099dfeac6f804eb72e215c04bd240,1,1,1,1,flofreud/aws-sdk-java,aws-sdk-java,cd1c472f99970e094961d00e83a91905fa84efb2,.java,697336,1,https://stackoverflow.com/q/697336
4307681eb1189ff1b5cd872ca47d434829377503,2015-01-09 15:25:00-06:00,2015-01-09 15:25:00-06:00,7465,7465,7465,7465,Work in progress,ModificationType.MODIFY,,178,53,178,53,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
2e325ebb766643cb1329378888074f2ebd43a8db,2015-01-10 03:38:48-06:00,2015-01-10 03:38:48-06:00,7465,7465,7465,7465,Refractored and fixed caching,ModificationType.MODIFY,4307681eb1189ff1b5cd872ca47d434829377503,100,91,44,45,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
cf81b0b5c4f6f3fadb362e9ac8c78ddcb97e425b,2015-01-11 00:26:04-06:00,2015-01-11 00:26:04-06:00,7465,7465,7465,7465,Added cache fade in,ModificationType.MODIFY,2e325ebb766643cb1329378888074f2ebd43a8db,212,76,129,59,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
feb1b326bd1e9e49754f6af3d80c86fd45f8a31f,2015-01-11 01:33:04-06:00,2015-01-11 01:33:04-06:00,7465,7465,7465,7465,Fix repeated invokation of onMeasure,ModificationType.MODIFY,cf81b0b5c4f6f3fadb362e9ac8c78ddcb97e425b,30,24,18,4,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
f5bf859e9ff2c89c80ab02829873ce1f201dc60a,2015-01-11 04:14:10-06:00,2015-01-11 04:14:10-06:00,7465,7465,7465,7465,Adding progress; fix bugs,ModificationType.MODIFY,feb1b326bd1e9e49754f6af3d80c86fd45f8a31f,74,16,15,9,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
026ee19570202c9260c5413a97e23626573e5034,2015-01-11 15:13:48-06:00,2015-01-11 15:13:48-06:00,7465,7465,7465,7465,Adding ProgressListener,ModificationType.MODIFY,f5bf859e9ff2c89c80ab02829873ce1f201dc60a,51,28,0,11,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
e55eb1d7e99ff9c8f05a2f379d485721639727dc,2015-01-11 16:00:28-06:00,2015-01-11 16:00:28-06:00,7465,7465,7465,7465,Resource management improvements,ModificationType.MODIFY,026ee19570202c9260c5413a97e23626573e5034,16,11,1,3,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
8cad74a62067a2be8ca1c017f08613e4a10f38ff,2015-01-11 18:26:36-06:00,2015-01-11 18:26:36-06:00,7465,7465,7465,7465,Improve progress,ModificationType.MODIFY,e55eb1d7e99ff9c8f05a2f379d485721639727dc,3,11,0,4,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
359f791da8bbe10b02ce6a0c7cc60bc6e52670e8,2015-01-11 19:32:10-06:00,2015-01-11 19:32:10-06:00,7465,7465,7465,7465,Adding progressBar attribute,ModificationType.MODIFY,8cad74a62067a2be8ca1c017f08613e4a10f38ff,62,15,1,4,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
4ae093cee0de54727df0282a091d6c80f2c282e4,2015-01-11 21:10:52-06:00,2015-01-11 21:10:52-06:00,7465,7465,7465,7465,Added additional attributes,ModificationType.MODIFY,359f791da8bbe10b02ce6a0c7cc60bc6e52670e8,228,141,13,51,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
538b9a70c9e9ed678452e1bb0900f08521a38296,2015-01-12 02:58:30-06:00,2015-01-12 02:58:30-06:00,7465,7465,7465,7465,Migrating getters/setters to layoutParams,ModificationType.MODIFY,4ae093cee0de54727df0282a091d6c80f2c282e4,68,103,6,46,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
b322255c9fa2b7399797f865f2ae5cc501e36d52,2015-01-12 11:19:32-06:00,2015-01-12 11:19:32-06:00,7465,7465,7465,7465,Making functions public,ModificationType.MODIFY,538b9a70c9e9ed678452e1bb0900f08521a38296,8,8,1,1,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
0c503a3b24429f0fed01e99b2e16f227c151bc45,2015-01-13 11:40:39-06:00,2015-01-13 11:40:39-06:00,7465,7465,7465,7465,Resolving #52,ModificationType.MODIFY,b322255c9fa2b7399797f865f2ae5cc501e36d52,42,42,1,1,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
e438832c35215986ea1237210265798d146a16be,2015-01-26 02:48:49-06:00,2015-01-26 02:48:49-06:00,7465,7465,7465,7465,Updating for listview support,ModificationType.MODIFY,0c503a3b24429f0fed01e99b2e16f227c151bc45,64,10,0,4,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
0176dc91c3b874784454dee53ffdb77b14a7bca2,2015-02-02 11:03:10-06:00,2015-02-02 11:03:10-06:00,7465,7465,7465,7465,Fix #61,ModificationType.MODIFY,e438832c35215986ea1237210265798d146a16be,26,25,3,7,flyou/TextJustify-Android,TextJustify-Android,46723235bd47e39d290d9a7e0a3462883d9d678a,.java,26823209,2,https://stackoverflow.com/a/26823209
