Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
8758d5679c73fc950cc622e06d629e63d05996b4,2015-04-24 14:57:35-04:00,2015-04-24 14:57:35-04:00,1158,1158,1158,1158,"Fix #780, allow connection strings without specifying a client",ModificationType.MODIFY,ebcc22176f5882c0bbe38ab6fb703abf5f719881,66,15,5,8,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
a6fbdfa1a481c4fc37432019a75537154e7b1117,2015-04-24 15:43:20-04:00,2015-04-24 15:43:20-04:00,1158,1158,1158,1158,Fix browser builds,ModificationType.MODIFY,8758d5679c73fc950cc622e06d629e63d05996b4,5042,3603,1676,988,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
04a0aa6935889af204e102b91c5d93d34133c19f,2015-04-27 15:48:23-04:00,2015-04-27 15:48:23-04:00,1158,1158,1158,1158,"Removing explicit build directory, building lib in docs instead",ModificationType.RENAME,a6fbdfa1a481c4fc37432019a75537154e7b1117,11715,9364,1865,2022,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
c40b1339aadfafa3dcae50b7d19c6c169e943b1f,2015-04-29 17:11:52-04:00,2015-04-29 17:11:52-04:00,1158,1158,1158,1158,Update process for web script build,ModificationType.RENAME,04a0aa6935889af204e102b91c5d93d34133c19f,11208,14724,1224,1306,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
e1796346003b9094f3279d0357137a0931cd6cf0,2015-04-29 19:13:50-04:00,2015-04-29 19:13:50-04:00,1158,1158,1158,1158,"Switch to shell script for release, other tidying of config/directories",ModificationType.MODIFY,c40b1339aadfafa3dcae50b7d19c6c169e943b1f,743,742,49,111,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
3dfe1e6c94293dd046ec4bb4f8f3328f4ab66e08,2015-04-30 18:11:41-04:00,2015-04-30 18:11:41-04:00,1158,1158,1158,1158,Final cleanup for 0.8,ModificationType.MODIFY,e1796346003b9094f3279d0357137a0931cd6cf0,2366,2249,100,122,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
1dffc8b8d210c9dfd1f064172062981a20cf023f,2015-04-30 18:12:48-04:00,2015-04-30 18:12:48-04:00,1158,1158,1158,1158,release 0.8.0,ModificationType.MODIFY,3dfe1e6c94293dd046ec4bb4f8f3328f4ab66e08,200,200,12,12,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
564e520fa3c3405cd4811542e995ba1e5102b575,2015-05-01 11:59:02-04:00,2015-05-01 11:59:02-04:00,1158,1158,1158,1158,release 0.8.1,ModificationType.MODIFY,1dffc8b8d210c9dfd1f064172062981a20cf023f,2126,1514,50,63,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
2ed591dc0604d7b28bca006b523dc8638e2e0cf4,2015-05-01 14:55:53-04:00,2015-05-01 14:55:53-04:00,1158,1158,1158,1158,release 0.8.2,ModificationType.MODIFY,564e520fa3c3405cd4811542e995ba1e5102b575,961,961,14,25,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
f93be5e6b2d0ff7de5c7b75c54a60111443fa0e9,2015-05-02 13:14:32-04:00,2015-05-02 13:14:32-04:00,1158,1158,1158,1158,release 0.8.3,ModificationType.MODIFY,2ed591dc0604d7b28bca006b523dc8638e2e0cf4,871,870,6,5,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
7e884cb325ac3edeb30794f8307a58a167d2dbda,2015-05-09 13:58:18-04:00,2015-05-09 13:58:18-04:00,1158,1158,1158,1158,"Babel src -> lib, remove gulp",ModificationType.MODIFY,f93be5e6b2d0ff7de5c7b75c54a60111443fa0e9,2998,3337,705,986,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
ee388d3bb9c8903a2330e00cf353ede984378838,2015-05-13 15:23:15-04:00,2015-05-13 15:23:15-04:00,1158,1158,1158,1158,release 0.8.4,ModificationType.MODIFY,7e884cb325ac3edeb30794f8307a58a167d2dbda,841,806,131,134,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
e024fa6b8738bf55fac4513a49b53492cccfe7de,2015-05-14 00:45:51-04:00,2015-05-14 00:45:51-04:00,1158,1158,1158,1158,release 0.8.5,ModificationType.MODIFY,ee388d3bb9c8903a2330e00cf353ede984378838,1515,1514,22,11,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
89fe76faa30ec2064ef13faf1a37cb4b0af9004d,2015-05-20 11:21:59-04:00,2015-05-20 11:21:59-04:00,1158,1158,1158,1158,release 0.8.6,ModificationType.MODIFY,e024fa6b8738bf55fac4513a49b53492cccfe7de,1027,1025,14,15,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
9b94cfa1fe46c012b9df4738e9dd60be9bf5a055,2015-08-14 19:39:19-03:00,2015-08-14 19:45:38-03:00,1159,1159,1159,1159,add documentation for .withSchema methods,ModificationType.MODIFY,89fe76faa30ec2064ef13faf1a37cb4b0af9004d,2037,1944,96,124,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
fef0a091972db49e39349d384713c72be7f95b91,2015-08-25 10:23:34+03:00,2015-08-25 10:23:34+03:00,1160,1160,1160,1160,Did npm run build,ModificationType.MODIFY,9b94cfa1fe46c012b9df4738e9dd60be9bf5a055,1312,1294,19,22,MWGitHub/knex,knex,6b6ebb6a2be94d7a6a44b4ecd7c3eb069ae290eb,.js,10491492,1,https://stackoverflow.com/q/10491492
dad73a5ec9f04a3fda07da3a53ee281c71578cfc,2017-01-17 16:41:49+08:00,2017-01-17 16:41:49+08:00,1161,1161,1161,1161,ACE项目初始导入,ModificationType.ADD,,5249,0,5249,0,MyDreamStation/SSM,SSM,99ce306f7e861604d1b13aa055db868575832565,.js,7264899,1,https://stackoverflow.com/q/7264899
888eebdbf3bfe5a37ad552e7047ccb9ddb319fb6,2015-07-10 11:46:10+01:00,2015-07-10 11:46:10+01:00,1162,1162,1162,1162,add in postcode package,ModificationType.ADD,,351,0,351,0,MylesStevens/change-of-address,change-of-address,4a25dbe03bd6584534f906c00354b396248c0f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
5c4c51d32f3bed80ebd6378cf9d6869523d59154,2017-12-29 20:57:46-04:00,2017-12-29 20:57:46-04:00,1163,1163,37,37,"Release/v2.3.0 (#56)

* Connector File : add function to simplify class enhancements

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* WIP : Release/v2.2.3 (#31)

* fix asset conflict

* change main.css to baseone.css

* Fix bug with child document duplicated

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* File connector : read file by package size
Zuora  connector : add amend and subscribe functions

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Prestashop connector : add relate fields for many to many module

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Display data transfer : Display fields even if value is empty

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Bug fix when a child document is empty

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Database connector : fix bug whe a table has a space character
Rule list : fix bug order when we use the last version of MySQL

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Update version number

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Microsoft SQL : use the driver sqlsrv

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* delete debug

* MSSQL connector : fix database selection

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Feature/plateform.sh into develop (#38)

Feature/plateform.sh into develop

* Rule class improvment : Modification of the way to save rule params after a read call
Ringcenatral connector : Allow Myddleware to read other extension records

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* RingCentral connector : Error management fixed when Zuora APi doesn't respond
File connector : Fix bug when query parameter is equal to 0

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Cirrus shield connector : Nerver use external id to create relationship
Fix bug when we send directly (without relationship) the record's ID to a target field via the field mapping

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Prestashop : activation du module cart_products
Zuora : Error management

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Cirrus Shield : Enable masse creation
Pretashop : Enable module order_payments
Zuora : error management

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Presatshop : add limite when we read in a many-to-many module

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* File connector : Add function to add data to the read result

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Prestashop : fix bug for carriers module

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Add function : urlencode
Cirrus Shield connector : fix bug with special characters

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Cirrus Shield connector : encode data sent

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Load template issue with PHP 7

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix bug in the error, wrong field name

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Improve performance during migration process : mass read for checking if the record already exists in Myddleware

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Merge Feature/zap (#43) into develop

* X-Frame-Options, protect against ClickJacking

* add xss protection on http header response

* prevent mime based attacks (X-Content-Type-Option:nosniff)

* Autocomplete off for the login inputs

* OWASP ZAP : Put asset lib in local and regenerate assetic

* delete old assets

* delete old boostrap path

* OWASP ZAP : Change the error message

* update synthax

* no external js

* Response in Json for include Protect Headers

* Response in Json for include Protect Headers (suite)

* Delete error 500 in js

* Hotfix/platform.sh into master (#41)

* Plateform.sh : Apply write access on cache and logs dir, fix share files

* update schema database in the deploy process

* add fixtures command to init the project

* fix injection SQL

* fix Traversée de chemin

* fix in append mode for the fixtures

* fix rights for mysql database

* fix relationships database endpoint

* test platform variables

* add test database

* rename main database

* trying to change database name

* change database name

* fix sql injection since connectorParam form

* control foreach graph

* clean dump

* control request params

* test

* Fix connector mapping and create ConnectorService

* Advance on a valid connector form

* fix sessions and advance on connector valid form

* add datatransformer to decrypt connector params values

* Connector form pass validation now

* Clean input name for connectorParamsFrom

* advance on form connector (dynamic field type)

* Force value of the password

* Connector form : Test connexion ok

* advance on form connector for specific case

* fix return error in json for connector form

* connector form : wsdl mode is ok now

* advance on the create form connector

* fix form connector translation

* update js asset for form connector

* fix Cross Site Scripting

* control param for the route rules/inputs

* autocomplete off for password

* Don't show remote ip in the error message

* Protect the requests against format string attack

* Put the rule services declarations on the end file

* Add max charaters for connectors params to 200

* Change contraints characters by format data in the transformer connector params

* Correction on request params and the test on the connection

* Delete unuse ConnectorService

* init the release v2.2.5

* keep migration.mode

* Repare symfony version and add phpunit for unit test

* Migration mode : add relate and transform process

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Log management : Change CLASS to $e->getFile() to get the right part of he code with the error
Performance improvement : Limit the numbers of disk access with limitation of SQL commit
Prestashop connector : Bug fix

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Add function ltrim and rtrim

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Add connector Sage50

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Sage connector development : add create and update functions

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Bug fix, line not commented

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* fix indentation for the sage connector

* Come back to the commit for each document (even in migration mode)
Add rule order to rerun error
Change task synchro to read all data for every rules first (limit relate KO error)
Cirrus Shield connector : fix bug during data update
Database connector : add reading for child rule (read with query)
RingCentral connector : Add parameter to set up the read limit
Sage 50 connector : finish connector

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* WIP Feature/sessions (#50)

* Create SessionService and test setSolutionName()

* Advance on the session refactoring in SessionService

* Advance on the methods of SessionService

* Add the next methods of SessionService

* Apply refactoring session for callbackAction and CreateAction (Connector)

* sessionService refactoring in progress

* [SESSION] Advance Edit form connector

* [SESSION] Refactoring for uploadAction

* [SESSION] Refactoring old action ?

* [SESSION] Refactoring ruleListAction

* [SESSION] Refactoring editRule

* [SESSION] Refactoring regle_stepthree

* [SESSION] Refactoring regle_stepthre

* [SESSION] Refactoring ruleSimulation

* [SESSION] Refactoring creating rule

* [SESSION] Refactoring FluxController

* [SESSION] Delete old action

* [SESSION] apply rule id for multiple edit

* [SESSION] Fix session rule key

* control on the rule key on the beginning

* fix last key

* Database connector : Add separator for MSSQL

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Hubspot connector : initialization

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Hubspot connector : Login, get_modules and get_module_fields OK

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Add duplicated search for relationship field
Fix bug : rule param could be updated even if no data has been read
MSSQL connector : fix bug with closed separator in update query
Sage connector : it is now possible to read unlimited number of records

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* remove phpunit

* remove  parameters for getFieldsParamUdp

* Develop into release/v2.2.5 (#54)

* Repare symfony version and add phpunit for unit test

* Migration mode : add relate and transform process

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Log management : Change CLASS to $e->getFile() to get the right part of he code with the error
Performance improvement : Limit the numbers of disk access with limitation of SQL commit
Prestashop connector : Bug fix

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Add function ltrim and rtrim

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Add connector Sage50

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Sage connector development : add create and update functions

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Bug fix, line not commented

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* fix indentation for the sage connector

* Come back to the commit for each document (even in migration mode)
Add rule order to rerun error
Change task synchro to read all data for every rules first (limit relate KO error)
Cirrus Shield connector : fix bug during data update
Database connector : add reading for child rule (read with query)
RingCentral connector : Add parameter to set up the read limit
Sage 50 connector : finish connector

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* WIP Feature/sessions (#50)

* Create SessionService and test setSolutionName()

* Advance on the session refactoring in SessionService

* Advance on the methods of SessionService

* Add the next methods of SessionService

* Apply refactoring session for callbackAction and CreateAction (Connector)

* sessionService refactoring in progress

* [SESSION] Advance Edit form connector

* [SESSION] Refactoring for uploadAction

* [SESSION] Refactoring old action ?

* [SESSION] Refactoring ruleListAction

* [SESSION] Refactoring editRule

* [SESSION] Refactoring regle_stepthree

* [SESSION] Refactoring regle_stepthre

* [SESSION] Refactoring ruleSimulation

* [SESSION] Refactoring creating rule

* [SESSION] Refactoring FluxController

* [SESSION] Delete old action

* [SESSION] apply rule id for multiple edit

* [SESSION] Fix session rule key

* control on the rule key on the beginning

* fix last key

* Database connector : Add separator for MSSQL

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Hubspot connector : initialization

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Hubspot connector : Login, get_modules and get_module_fields OK

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Add duplicated search for relationship field
Fix bug : rule param could be updated even if no data has been read
MSSQL connector : fix bug with closed separator in update query
Sage connector : it is now possible to read unlimited number of records

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* remove phpunit

* remove  parameters for getFieldsParamUdp

* Add read_last and start function read

* Fix function read

* Fix read, read_last and start function create and update

* continuation function read and create

* Fix search by id

* Sage50 connector : release candidate
Add control when we search a data in the target solution to build the history

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Zuora : WSDL management

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix function read and create

* Sage50 : bugFix with type of data

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* MSSQL connector : fix bug with escape characters

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Update module companies and deals

* Hubspot : add module to associate a deal wih a contact/company
Hubspot : add logo

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix function read with date_ref

* Hubspot connector : Add duplicate by email and fix bug in the call to hubspot

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Hubspot connector : Fix bug on error managment after login

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Update Symfony configuration

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* EventBrite connector : Disabled because endpoint is depreciated
Sage50 connector : Fix bug on error message when a data has an error in creation or update

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* fix : Put the duplicate fields values in the old  array

* Fix on connexion failed

* Fix on connexion failed ( continue )

* Fix on connexion failed on PDO

* Sage50 connector : clean code

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Sage50 conecteir : clean code

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix on connexion failed (return message connexion failed ).

* Add index on document table

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix bug for job end date on a running job

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Default controller : indentation cleaning
Fix bug in rule edit view : the filters and relationships were lost

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Platform.sh : add cron + rights on custom folder

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Tabulation cleaning
Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Sage50 connector :  error managment

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix on session

* Version modification : 2.2.5 => 2.3.0

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix fosUser problem : https://github.com/FriendsOfSymfony/FOSUserBundle/issues/2667

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Default controller : improve error message

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* New feature : creation Myddleware job 's scheduler

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Bug : fix name for ruleOder table

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Job scheduler : feature developped

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Job scheduler : fix interval problem

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix on session multiple

* Fix input hidden

* Bug fix : Error Accessing Transfer / List #32

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Improve upgrade script

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Change post update composer script

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Change log message

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* New management of the notifications
Create alert when a job is running too long

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Job scheduler : add notificatons

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Clear data job : add logs and fix bug o Job deletion

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Job scheduler : add cleardata job

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Composer : delete LadybugBundle

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Update composer.lock

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix bug : rooting for formula

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix bug with bidirectional rule

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix bug : the type was wrongly changed to Update for documents in relate_ko when there was documents in predecessor_KO

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix bug method checkRecordExist

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Improve process of creation and checking predecessor
Add type on the data transfer list view

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>

* Fix bug synchro command

Signed-off-by: Myddleware <stephanefaure@crmconsult.fr>",ModificationType.ADD,,2145,0,2145,0,Myddleware/myddleware,myddleware,b7e5adcf2f37bef0d127ccba81fe1aac4b3d4d17,.js,1762378,2,https://stackoverflow.com/a/1762378
